312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
623,2193
668,2193
694,2193
719,2193
744,2217
769,2210
794,2210
819,2209
846,2209
848,2209
863,2220
871,2220
923,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2222
1008,2223
1038,2559
1078,2560
1141,2562
1141,2561
1209,2798
1224,2798
1255,2798
1312,2801
1312,2801
1376,2812
1405,2813
1433,2813
1455,2813
1479,2813
1506,2813
1532,2814
1560,2814
1581,2814
1608,2831
1638,2831
1662,2833
1682,3448
1711,3448
1732,3448
1745,3449
1782,3450
1809,3451
1837,3451
1864,3471
1874,3472
1912,3418
1940,3418
1964,3419
1986,3419
2013,3425
2039,3425
2066,3426
2087,3427
2111,3428
2145,3429
2163,3429
2188,3430
2221,3438
2246,3439
2278,3440
2278,3440
2312,3440
2353,3440
2381,3440
2402,3440
2426,3440
2441,3440
2475,3440
2495,3468
2518,3468
2550,3468
2570,3469
2600,3474
2626,3474
2645,3474
2673,3475
2704,3468
2731,3477
2750,3477
2784,3476
2802,3476
2828,3497
2855,3480
2877,3480
2898,3480
2925,3481
2949,3483
2979,3483
3004,3493
3033,3494
3057,3494
3086,3493
3112,3491
3129,3489
3156,3563
3182,3562
3228,3564
3245,3571
3262,3571
3288,3581
3327,3589
3362,3596
3381,3601
3395,3592
3433,3616
3453,3618
3484,3620
3499,3620
3537,3630
3556,3632
3590,3637
3606,3636
