312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
515,2190
540,2189
565,2189
587,2189
616,2193
623,2193
667,2193
692,2193
719,2193
744,2217
769,2210
784,2210
819,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2226
1008,2226
1008,2559
1038,2559
1078,2560
1078,2560
1086,2560
1141,2562
1141,2561
1163,2603
1300,2801
1312,2801
1376,2802
1405,2813
1427,2813
1453,2813
1479,2813
1503,2813
1532,2814
1552,2814
1581,2814
1587,2831
1626,2831
1654,2833
1682,3448
1705,3448
1732,3448
1745,3449
1782,3450
1809,3451
1837,3451
1849,3451
1884,3474
1907,3501
1939,3501
1958,3501
1971,3501
2008,3504
2039,3507
2061,3507
2080,2719
2114,2734
2137,2734
2156,2774
2196,2819
2196,2819
2234,2820
2260,2820
2282,2820
2307,2820
2352,2820
2352,2820
2407,2820
2407,2820
2442,2820
2467,2820
2495,2820
2532,2820
2556,2820
2583,2821
2602,2821
2629,2889
2649,2913
2691,2913
2707,2995
2721,2996
2762,3013
2779,3026
2806,3037
2849,3049
2849,3049
2877,3083
2902,3084
2930,3082
2965,3089
2986,3087
3012,3085
3043,3105
3075,3103
3103,3112
