401,983
427,982
449,982
480,973
505,983
526,986
548,1004
582,1019
612,2004
637,2002
663,1912
687,1912
716,1912
743,1915
761,1915
791,1935
819,1935
839,1935
873,1935
901,1935
927,2481
952,2481
971,2481
1007,2480
1027,1576
1047,1576
1095,1576
1095,1576
1127,1576
1167,1576
1167,1576
1220,1576
1256,1576
1256,1576
1301,1576
1320,1576
1346,1585
1367,1579
1394,1584
1426,1584
1444,1814
1477,1815
1508,1815
1530,1815
1554,1814
1583,1814
1600,1824
1637,1868
1664,1868
1687,1868
1707,1873
1728,1864
1751,1874
1781,1954
1824,1964
1846,1966
1862,1969
1883,1969
1905,1972
1935,1967
1968,1980
