312,425
338,426
365,983
389,983
417,982
443,983
470,2190
494,2190
522,2190
549,2189
575,2189
598,2189
623,2193
650,2193
680,2193
707,2193
733,2217
757,2210
771,2210
809,2209
846,2209
852,1691
863,1692
901,1693
926,1708
943,1719
954,1719
1024,1731
1045,1731
1072,1734
1099,1756
1131,1780
1154,1781
1185,1783
1212,1783
1234,1783
1261,1785
1285,1785
1316,1785
1349,1833
1349,1833
1410,1833
1410,1833
1431,1833
1475,1833
1496,1842
1520,1853
1539,1853
1569,1853
1584,1966
1627,2013
1658,2007
1658,2007
1692,2091
1713,2061
1735,2058
1768,2060
1797,2049
1826,2047
1850,2051
1873,2045
1899,2034
1924,2036
1958,2078
1981,2085
2016,2137
2016,2137
2038,2145
2076,2166
2119,2185
2119,2185
2159,2193
2190,2197
