312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
677,1912
702,1912
718,1912
742,1915
778,1918
810,1935
832,1935
836,1935
885,1935
913,1935
919,1939
961,2480
973,2480
1007,2480
1037,2479
1070,2478
1070,2478
1070,2483
1145,2485
1169,1663
1189,1663
1232,1664
1232,1664
1277,1664
1305,1664
1327,1681
1349,1682
1377,1684
1397,1682
1429,1683
1452,1753
1478,1757
1494,1758
1521,1764
1556,1764
1590,1765
1619,1765
1640,1766
1658,1786
1691,1796
1707,1794
1744,1851
1763,1857
1792,1866
1820,1863
1846,1864
1858,1874
