312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1038,2559
1142,2604
1163,2603
1190,2350
1198,2350
1248,2350
1263,2350
1275,2350
1275,2350
1350,2359
1366,2359
1407,2359
1425,2359
1454,2359
1469,2359
1505,2363
1519,2363
1555,2382
1571,2382
1601,2382
1626,2382
1660,2382
1685,2382
1700,2382
1700,2382
1731,2400
1773,2426
1802,2670
1825,2670
1855,3243
1884,3243
1910,3244
1927,3245
1950,3246
1984,3247
2009,3250
2033,3250
2059,3264
2084,2814
2105,2813
2139,2812
2164,2809
2189,2809
2210,2809
2227,2809
2265,2808
2283,2808
2306,2807
2340,2806
2365,2835
2379,2835
2401,2834
2445,2834
2462,3011
2492,3011
2513,3011
2539,3011
2566,3011
2587,3011
2604,3011
2636,3014
2662,3017
2692,3019
2716,3280
2737,3292
2756,3293
2786,3294
2815,3294
2840,3296
2865,3297
2889,3298
2920,3298
2946,3339
2972,3339
3000,3400
3018,3401
3040,3403
3040,3403
3111,3403
3111,3403
3165,3403
3189,3403
3202,3410
3234,3457
3261,3463
3279,3481
3300,3491
3334,3493
3360,3510
3385,3527
3425,3530
3445,3535
3464,3538
3483,3539
3517,3541
