401,983
427,982
449,982
479,973
505,983
526,986
552,1005
582,1019
610,2004
621,2004
663,1057
688,1089
714,1112
733,1121
759,1169
792,1194
808,2132
846,2134
856,2135
884,2136
924,2141
949,2141
976,2142
1000,2142
1027,2143
1052,2158
1083,1688
1110,1688
1132,1689
1162,1701
1187,1699
1211,1699
1236,1676
1265,1677
1284,1677
1316,1674
1342,1668
1367,1672
1381,1674
1430,1677
1445,1698
1468,1700
1488,1702
1525,1703
1540,1719
1575,1715
1594,1723
1639,1724
1654,1802
1675,1964
1723,1967
1723,1967
1780,1968
1780,1968
1812,1977
1844,1987
1844,1987
1888,1979
1944,2004
1944,2004
1944,2004
2005,2027
2005,2027
