312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
668,1056
690,1087
722,1119
737,1141
773,1176
801,2133
822,2134
851,2135
875,2136
900,2141
925,2142
949,2142
977,2143
1002,2143
1027,2144
1056,2164
1077,2164
1108,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1294,2164
1316,2165
1325,2165
1367,2171
1388,2165
1415,2165
1438,2169
1464,2169
1500,2169
1515,2169
1547,2525
1568,2525
1592,2526
1620,2525
1642,2526
1670,2526
1700,2526
1716,2526
1741,2561
1761,2561
1801,2561
1823,2561
1843,2561
1871,2561
1891,2561
1927,2561
1945,2561
1976,2589
1998,2588
2029,2590
2056,2590
2072,2591
2099,2595
2136,2595
2155,2595
2183,2631
2214,2631
2214,2631
2252,2631
2286,2631
2306,2632
2342,2643
2359,2664
2380,2664
2411,2829
2444,2856
2466,2856
2485,2856
2516,2855
2542,2854
2561,2853
2597,2864
2621,2868
2647,2944
2666,2949
2693,2956
2708,2956
2738,2960
2779,2964
2800,2958
2831,2967
2847,2968
2885,2967
2907,2966
2931,2968
2953,2975
