401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
703,2193
730,2193
755,2237
756,2237
800,2238
835,2258
852,2258
874,2258
876,2257
921,2257
951,2257
961,2267
995,2267
995,2267
1059,2277
1085,2281
1111,2281
1136,2281
1158,2283
1192,2286
1214,2286
1239,2291
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1366,2323
1366,2324
1390,2491
1441,2492
1491,2513
1506,2526
1525,2526
1556,2526
1589,2542
1613,2542
1638,2542
1671,2542
1699,2542
1726,2542
1755,2542
1773,2542
1773,2548
1784,2829
1784,2817
1791,2829
1848,2829
1921,3229
1946,3229
1976,3230
1999,3230
2027,3231
2046,3231
2081,3232
2083,3232
2117,3233
2150,3237
2177,3237
2201,3301
2230,3301
2246,3301
2280,3301
2305,3301
2324,3301
2359,3302
2363,3302
2408,3304
2434,3306
2463,3306
2494,3306
2512,3306
2528,3306
2556,3307
2583,3308
2610,3312
2638,3313
2655,3313
2679,3313
2705,3313
2732,3344
2762,3344
2774,3344
2814,3484
2833,3485
2858,3596
2895,3597
2910,3600
2942,3601
2969,3601
2991,3603
3017,3603
3048,3603
3071,3603
3084,3603
3113,3604
3136,3603
3172,3607
3191,3605
3221,3601
3244,3667
3269,3674
3290,3678
3323,3676
3345,3683
3366,3688
3409,3682
3434,3691
3470,3707
3470,3707
3518,3715
3551,3722
3551,3722
3581,3723
3613,3732
3633,3737
3662,3741
3686,3749
3712,3757
3754,3771
