401,983
427,982
449,982
480,973
505,983
526,986
548,1004
582,1019
612,2004
621,2004
663,1057
691,1089
716,1112
733,1121
738,1142
795,1061
823,1371
850,1372
875,1372
900,1368
928,1378
953,1379
980,1379
1008,1390
1037,1674
1062,1676
1086,1702
1107,1702
1141,1703
1163,1704
1180,1704
1220,1704
1246,1704
1267,1705
1297,1652
1321,1652
1347,1657
1370,1689
1400,1689
1425,1689
1457,1689
1493,1690
1507,1690
1536,1735
1552,1735
1592,1741
1617,1794
1645,1794
1675,1800
1689,1806
1711,1803
1738,1799
1785,1809
1809,1819
