401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
859,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1062,2479
1073,2483
1080,2481
1134,2485
1158,2485
1158,2485
1213,2500
1213,2500
1217,2531
1294,2530
1318,2528
1342,2522
1367,2609
1390,2609
1420,2609
1443,2609
1469,2614
1498,2894
1521,2894
1545,2895
1567,2908
1601,2908
1624,2908
1648,2908
1681,2908
1703,2908
1717,2909
1751,2909
1776,2911
1800,2911
1836,2911
1853,2949
1879,2950
1902,2950
1927,2951
1949,2951
1980,2952
2003,2952
2030,2952
2057,2951
2081,2952
2107,2952
2132,2952
2160,2957
2184,2957
2211,2958
2235,2963
2258,2963
2288,2963
2310,2963
2335,2969
2363,2968
2388,2968
2414,2988
2436,2988
2462,2989
2490,2997
2510,2997
2536,2969
2567,3025
2595,3028
2613,3030
2643,3032
2659,2945
2706,2946
2706,2946
2749,2947
2769,3042
2794,3055
2824,3063
2845,3141
2868,3148
2900,3155
2923,3243
2952,3296
2980,3311
2995,3319
3014,3319
3040,3325
3081,3329
3104,3340
3126,3341
3147,3342
3181,3361
3211,3363
3237,3368
3266,3371
3294,3375
3327,3379
3349,3383
3370,3380
