401,983
427,982
449,982
478,973
503,983
529,989
555,1005
581,1019
581,1007
632,2003
656,2002
683,1912
709,1912
735,1915
760,1915
786,1935
809,1935
836,1935
860,1935
886,1935
909,1935
924,1939
965,2481
990,2480
1015,2480
1042,2479
1065,2479
1073,2479
1118,2481
1143,2485
1158,2485
1198,2500
1213,2500
1217,2531
1268,2530
1298,2529
1322,2528
1352,2522
1367,2522
1408,2470
1424,2470
1453,2469
1487,2469
1507,2469
1535,2469
1552,2469
1582,2468
1612,2468
1629,2468
1648,2468
1683,2468
1708,2468
1734,2467
1762,2466
1786,2465
1808,2465
1831,2465
1862,2464
1888,2475
1905,2475
1947,2475
1964,2475
1990,2474
2014,2473
2042,2473
2068,2472
2095,2553
2112,2553
2144,2553
2162,2553
2194,2553
2209,2562
2241,2562
2268,2562
2292,2562
2330,2562
2344,2562
2378,2563
2406,2563
2424,2563
2455,2568
2489,2586
2505,2587
2538,2602
2560,2671
2591,2751
2614,2773
2639,2771
2665,2771
2694,2771
2714,2784
2753,2805
2771,2798
