312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
668,1056
690,1087
720,1111
737,1141
771,1175
801,2133
822,2134
851,2135
853,2135
900,2141
923,2141
950,2142
976,2143
997,2143
1026,2144
1056,2164
1077,2164
1108,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1316,2165
1325,2165
1346,2169
1370,2171
1384,2165
1431,2461
1457,2461
1482,2461
1503,2461
1536,2462
1559,2462
1579,2462
1614,2462
1639,2463
1669,2463
1702,2173
1719,2173
1743,2173
1761,2172
1791,2173
1818,2173
1839,2524
1866,2525
1894,2536
1918,2537
1943,2539
1970,2540
1994,2541
2032,2541
2047,2552
2073,2552
2096,2555
2118,2555
2153,2555
2180,2555
2204,2555
2224,2555
2246,2560
2276,2560
2304,2560
2329,2569
2348,2569
2389,2563
2404,2563
2434,2578
2449,2580
2482,2595
2515,2700
2534,2761
2556,2665
2583,2686
2604,2681
2638,2735
2673,2753
2694,2753
2733,2764
2733,2764
2764,2778
