401,983
427,982
449,982
480,2190
506,2189
532,2189
559,2189
583,2189
606,2189
635,2193
663,2193
689,2193
713,2193
744,2216
768,2237
792,2238
820,2258
856,2258
874,2258
874,2258
876,2257
921,2257
960,2257
961,2257
961,2257
1059,2277
1080,2276
1113,1630
1131,1630
1161,1630
1188,1630
1211,1630
1238,1630
1270,1630
1301,1630
1324,1640
1340,1640
1375,1640
1394,1661
1394,1659
1458,1968
1458,1968
1506,1968
1525,1970
1550,1983
1576,1977
1601,1926
1628,1940
1670,1953
1696,1974
1696,1974
1737,1975
1784,1978
1784,1978
1826,1981
1863,1986
1863,1986
1899,1998
1940,2009
1940,2009
1980,2021
2016,2023
