401,983
427,982
449,982
478,2190
504,2190
530,2189
556,2189
577,2189
607,2189
633,2193
658,2193
684,2193
709,2193
732,1237
761,1644
783,1644
813,1800
839,1800
861,1802
887,2004
921,2003
921,2003
962,2001
993,2002
1013,2052
1041,2052
1071,2050
1094,2073
1121,2374
1147,2377
1169,2379
1204,2379
1222,2379
1250,2361
1278,2362
1300,2362
1329,2363
1352,2364
1385,2364
1406,2365
1425,2474
1457,2473
1479,2535
1507,2530
1534,2526
1561,2632
1584,2640
1608,2640
1632,2641
1657,2636
1683,2643
1716,2665
1730,2665
1775,2678
1789,2680
1818,2733
1839,2756
1870,2930
1893,2960
1956,2955
1956,2955
1956,2955
2028,2956
2028,2956
2028,2956
2082,2957
2082,2957
2117,2957
2142,2957
2168,2958
2194,2963
2214,2979
2250,2982
2276,2985
2300,2990
2328,2993
2357,2988
2383,2994
2412,2997
2412,2997
2469,3009
2469,3009
2526,3008
2526,3008
2568,3009
2568,3009
2596,3010
2626,3010
2656,3010
2686,3011
2710,3011
2729,3012
2769,3015
2798,3017
2798,3017
2828,3017
2862,3024
2881,3024
2916,3033
2941,3032
2969,3034
2996,3043
3020,3057
3038,3052
