312,425
338,426
363,414
389,1400
412,1400
440,1399
466,1397
490,1397
517,1397
543,1397
570,1396
597,1395
615,1398
646,1400
670,1400
696,1399
720,1398
749,1399
776,1387
801,1387
824,1386
851,1382
875,1382
901,1383
929,1383
954,1383
978,1383
999,1393
1028,1393
1055,1548
1085,1549
1105,1549
1130,1549
1154,1550
1187,1552
1202,1557
1239,1558
1254,1558
1279,1558
1312,1558
1334,1562
1363,1562
1391,1564
1412,1574
1440,1579
1465,1589
1496,1656
1513,1666
1539,1667
1568,1657
1601,1674
1628,1680
1654,1686
1674,1719
1709,1718
