401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
656,1057
681,1057
708,1112
721,1112
738,1142
782,1186
808,2133
831,2133
860,2135
879,2135
879,2135
939,2141
949,2141
988,2142
1007,2142
1037,2143
1059,2164
1092,2164
1112,2164
1133,2164
1146,2164
1191,2164
1191,2164
1253,2164
1276,2164
1295,2164
1316,2164
1343,2169
1353,2171
1393,2460
1420,2460
1443,2460
1483,2462
1483,2462
1511,2462
1538,2462
1581,2462
1614,2463
1629,2463
1655,2463
1692,2464
1703,2465
1724,2439
1744,2439
1775,2439
1803,2441
1831,2441
1855,2441
1878,2462
1909,2462
1926,2462
1952,2463
1984,2463
2012,2430
2012,2430
2051,2431
2072,2431
2100,2431
2140,2431
2152,2432
2185,2436
2209,2437
2235,2439
2274,2439
2290,2440
2325,2442
2342,2444
2376,2453
2401,2474
2424,2490
2451,2489
2479,2495
