401,983
427,982
449,982
478,973
503,983
530,989
552,952
580,952
607,963
636,978
648,1064
685,989
703,969
741,1094
757,1097
791,1111
811,1111
837,1114
867,1122
891,1124
918,1130
945,1434
969,1437
997,1438
1019,1613
1047,1616
1069,1628
1095,1629
1120,1631
1155,1632
1172,1639
1209,1642
1234,1642
1249,1643
1276,1655
1305,1664
1332,1665
1359,1686
1382,1686
1409,1710
1435,1771
1449,1811
1496,1820
1520,1820
1531,1821
1576,1836
1600,1839
1622,1843
1640,1846
1678,1854
1705,1855
1731,1862
1731,1862
1771,1863
1809,1866
1834,1869
1859,1870
