312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
676,1056
703,1111
727,1119
737,1141
777,1062
810,1071
832,1371
856,1372
882,1372
910,1377
935,1377
960,1378
990,1379
1012,1392
1039,1396
1065,1675
1092,1702
1116,1704
1147,1705
1172,1705
1204,1705
1223,1705
1250,1705
1274,1708
1297,1733
1320,1733
1347,1735
1379,1739
1403,1740
1428,1744
1442,1744
1470,1744
1498,1745
1527,1745
1560,1745
1588,1748
1610,1756
1632,1780
1664,1832
1681,1833
1722,1835
1737,1839
1762,1874
1785,1893
1808,1894
1853,1913
1871,1913
1885,1916
1921,1935
