312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
595,2004
620,2005
647,2003
675,1912
696,1912
726,1912
750,1914
775,1918
801,1935
826,1935
836,1935
836,1935
904,1935
926,2481
955,2481
973,2480
1007,2480
1007,2480
1058,2478
1080,2055
1085,2055
1136,2055
1160,2055
1185,2055
1214,2054
1237,2056
1268,2128
1290,2128
1309,2129
1342,2151
1369,2151
1397,2151
1421,2151
1431,2151
1475,2154
1502,2154
1518,2154
1533,2160
1570,2169
1595,2130
1614,2130
1655,2130
1681,2130
1701,2130
1723,2131
1757,2131
1777,2131
1801,2132
1829,2143
1853,2144
1877,2144
1905,2141
1933,2152
1961,2405
1977,2406
2007,2427
2036,2481
2083,2480
2083,2480
2113,2479
2142,2479
2165,2479
2189,2478
2219,2478
2250,2478
2275,2478
2317,2489
2329,2486
2345,2577
2376,2600
2406,2602
2423,2604
2455,2587
2498,2630
2498,2630
2526,2631
2567,2631
2567,2631
2611,2630
2642,2652
