401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
629,2003
654,2002
680,1912
705,1912
729,1915
756,1915
784,1935
809,1935
832,1935
839,1935
839,1935
909,1935
924,1939
924,1939
951,2481
1009,2480
1012,2480
1062,2479
1073,2479
1086,2481
1134,2485
1158,2485
1162,2500
1213,2532
1217,2531
1265,2530
1289,2530
1313,2528
1336,2528
1367,2609
1390,2609
1424,2470
1440,2470
1464,2469
1487,2469
1516,2469
1535,2469
1567,2469
1591,2468
1612,2468
1648,2468
1670,2468
1692,2468
1723,2467
1747,2467
1773,2466
1796,2465
1822,2465
1845,2464
1873,2464
1895,2397
1916,2413
1949,2413
1969,2440
1996,2440
2027,2453
2051,2453
2077,2453
2099,2453
2121,2450
2147,2446
2175,2698
2201,2699
2230,2706
2252,2724
2278,2728
2304,2738
2338,2741
2358,2743
2389,2745
2409,2745
2431,2749
2464,2752
2488,2752
2517,2753
2534,2753
2578,2753
2598,2761
2634,2760
2655,2760
2683,2759
2707,2760
2730,2797
2754,2822
2774,2830
2818,2827
