401,983
428,982
449,982
484,2190
513,2189
538,2189
567,2189
596,2189
613,2189
652,2193
678,2193
706,2193
734,2216
762,2209
787,2208
787,2208
839,2208
850,2208
866,2219
868,2218
940,2218
970,2218
982,2218
982,2218
982,2218
1006,2220
1009,2221
1009,2224
1009,2224
1009,2224
1083,2558
1083,2558
1101,2558
1110,2559
1142,2560
1142,2560
1164,2602
1370,2802
1382,2814
1426,2815
1451,2815
1475,2815
1502,2815
1528,2816
1548,2816
1575,2816
1591,2816
1602,2833
1651,2833
1677,2835
1700,2807
1726,2807
1750,2807
1783,2815
1783,2807
1828,2815
1841,2815
1881,2987
1907,2987
1930,2987
1960,2988
1979,2988
2006,2988
2029,2988
2058,2992
2081,2992
2093,2992
2135,2998
2163,2999
2178,2999
2194,2999
2234,2999
2260,2999
2284,3003
2317,3004
2332,3004
2361,3004
2389,3326
2412,3326
2412,3326
2460,3329
2486,3329
2511,3329
2532,3330
2561,3330
2581,3330
2613,3330
2640,3470
2665,3470
2683,3470
2719,3470
2754,3471
2754,3471
2784,3471
2818,3471
2839,3471
2867,3471
2896,3471
2920,3471
2944,3558
2975,3573
2995,3575
3012,3599
3047,3600
3068,3600
3092,3602
3117,3624
3147,3623
3171,3623
3190,3623
3220,3623
3235,3625
3280,3627
3297,3628
3312,3617
3353,3623
3377,3643
3403,3643
3429,3686
3453,3692
3469,3694
3506,3704
3520,3707
3548,3715
3585,3725
3608,3725
3635,3725
3656,3725
3673,3728
3703,3729
3728,3749
3754,3760
