401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
732,1237
753,1241
783,1643
808,1800
833,1800
861,1802
881,1845
901,2003
921,2003
962,2001
993,2002
1003,2002
1003,2002
1063,2051
1088,2049
1115,2073
1118,2072
1169,2379
1184,2379
1222,2379
1240,2361
1262,2361
1300,2362
1315,2362
1343,2363
1371,2364
1396,2364
1419,2365
1457,2340
1474,2340
1493,2340
1523,2341
1544,2341
1573,2341
1594,2438
1623,2438
1645,2437
1666,2438
1712,2438
1736,2438
1756,2438
1771,2438
1801,2438
1827,2471
1846,2465
1877,2465
1914,2465
1914,2465
1944,2465
1983,2465
2018,2485
2018,2485
2065,2486
2097,2486
2097,2486
2145,2487
2171,2486
2198,2486
2198,2486
2230,2486
2269,2486
2269,2486
2309,2486
2336,2487
2364,2489
2389,2497
2409,2813
2443,2868
2470,2867
2487,2867
2531,2867
2531,2867
2572,2867
2594,2867
2612,2867
2653,2873
2664,2873
2684,2876
2713,2981
2747,2980
2781,2980
2811,2993
2837,3010
2858,3006
2888,3016
2888,3016
2924,3024
2951,3053
2987,3054
3015,3059
3039,3062
3057,3069
