312,425
338,426
365,983
389,983
418,982
444,983
470,2190
497,2190
524,2190
549,2189
575,2189
598,2189
630,2193
655,2193
680,2193
707,2193
733,2217
764,2236
786,2236
811,2236
845,2257
869,2256
892,2256
914,2256
917,2256
965,1226
997,1229
1023,1231
1053,1239
1079,1262
1107,1275
1131,1293
1154,1614
1175,1620
1203,1626
1237,1626
1262,1637
1286,1629
1306,1629
1330,1726
1365,1726
1394,1728
1417,1732
1446,1741
1446,1741
1485,1748
1521,1765
1548,1775
1574,1789
1592,1803
1626,1819
1626,1819
1664,1842
1702,1862
1702,1862
1749,1859
1784,1879
1784,1879
1819,1927
1853,1945
1891,1962
1891,1962
1932,1992
1932,1992
1975,2023
2022,2051
2022,2051
2080,2080
