312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,975
514,984
539,989
542,990
579,1013
615,2005
643,2003
669,1912
682,1912
714,1912
742,1915
762,1918
783,1935
818,1935
843,1935
860,1935
890,1935
919,1939
944,2481
955,2481
988,2480
1017,2479
1037,2479
1070,2478
1070,2478
1121,2481
1145,2485
1155,2485
1195,2500
1212,2528
1212,2499
1212,2499
1297,2525
1308,2525
1353,2522
1363,2609
1400,2609
1414,2609
1420,2609
1420,2609
1503,2895
1526,2895
1550,2895
1564,2908
1603,2908
1625,2908
1650,2908
1675,2908
1698,2909
1735,2909
1749,2909
1784,2911
1803,2911
1835,2911
1857,2853
1880,2853
1902,2854
1930,2855
1960,2855
1981,2856
2005,2858
2031,2858
2059,2859
2085,2860
2106,2860
2122,2869
2158,2885
2180,2885
2209,2885
2230,2885
2264,2889
2282,2889
2303,2887
2335,3137
2361,3138
2385,3139
2408,3139
2435,3152
2478,3154
2478,3154
2516,3154
2533,3155
2564,3156
2585,3157
2616,3158
2643,3158
2660,3157
2697,3160
2714,3160
2743,3161
2761,3160
2794,3162
2824,3162
2841,3163
2869,3165
2892,3181
2923,3180
2940,3186
2976,3123
2997,3130
3036,3138
3060,3144
3080,3144
3103,3160
3131,3175
3159,3188
3189,3202
