312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
669,1912
696,1912
720,1912
746,1914
771,1918
783,1935
824,1935
836,1935
836,1935
899,1935
919,1939
950,2481
966,2480
988,2480
1007,2480
1037,2479
1070,2478
1079,2481
1129,1632
1156,1631
1195,1631
1195,1631
1246,1631
1261,1631
1284,1632
1298,1643
1323,1646
1370,1646
1394,1646
1416,1648
1438,1670
1464,1675
1487,1686
1506,1697
1537,1853
1565,1853
1587,2024
1614,2025
1635,2027
1676,2113
1697,2146
1724,2146
1749,2178
1765,2178
1787,2178
1827,2184
1843,2191
1875,2290
1903,2292
1929,2292
1962,2295
1984,2295
2007,2295
2041,2302
2041,2302
2067,2302
2093,2302
2121,2302
2154,2308
2177,2315
2202,2325
2239,2342
2239,2342
2282,2456
2302,2471
2341,2472
2362,2472
2386,2472
2411,2478
2436,2484
2458,2494
2501,2509
