312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
519,2190
545,2189
571,2189
598,2189
623,2193
650,2193
676,2193
702,2193
727,2193
754,1646
779,1646
790,1801
831,1800
858,1802
876,1843
903,2000
933,1999
963,1999
981,1999
1009,1708
1038,1707
1061,1706
1087,1706
1116,1724
1132,1808
1163,1808
1191,1812
1227,1811
1252,1872
1275,1872
1297,1879
1329,1887
1346,1887
1377,2203
1399,2203
1431,2203
1454,2205
1479,2035
1508,2059
1526,2058
1559,2078
1582,2148
1611,2151
1637,2186
1654,2188
1691,2188
1709,2189
1733,2191
1764,2193
1790,2194
1818,2204
1840,2216
1880,2245
1880,2245
1918,2261
1954,2261
1954,2261
1982,2262
2021,2262
2064,2262
2064,2262
2084,2264
2109,2264
2136,2263
2170,2266
2201,2268
2229,2271
2251,2275
2269,2285
