312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1038,2559
1142,2604
1163,2603
1190,2350
1198,2350
1248,2350
1263,2350
1275,2350
1275,2350
1350,2359
1366,2359
1407,2359
1425,2359
1454,2359
1469,2359
1505,2363
1519,2363
1555,2382
1582,2382
1601,2382
1626,2382
1660,2382
1685,2382
1700,2382
1700,2382
1731,2400
1773,2426
1802,2670
1825,2670
1853,2728
1874,2727
1919,2727
1919,2727
1969,2727
1969,2727
2003,2726
2043,2724
2069,2724
2093,2724
2116,2724
2133,2724
2156,2724
2185,2710
2215,2710
2248,2710
2248,2710
2283,2710
2315,2710
2336,2709
2363,2709
2384,2708
2413,2713
2437,2712
2460,2712
2487,2741
2514,2749
2546,2748
2565,2750
2590,2753
2623,2760
2638,2762
2670,2947
2694,3001
2707,3002
2752,3002
2768,3002
2797,3040
2811,3040
2855,3039
2868,3041
2907,3019
2921,3036
2957,3075
2971,3076
2999,3085
3036,3094
3062,3104
3089,3112
3112,3121
