401,983
428,982
449,982
481,2190
507,2189
534,2189
561,2189
586,2189
613,2189
635,2193
667,1338
692,1338
721,1338
745,1338
772,1338
798,1341
820,1341
863,1341
886,1341
900,1341
933,1341
954,1341
984,1341
1013,1341
1037,1341
1063,1341
1092,1288
1119,1261
1144,1308
1169,1335
1196,1354
1223,1367
1244,1392
1281,1435
1305,1443
1328,1447
1354,1464
1381,1486
1405,1496
1419,1501
1443,1627
1477,1644
1500,1667
1517,1699
1565,1723
1565,1723
1621,1743
1621,1743
1683,1766
1683,1766
1737,1770
1737,1770
1770,1781
