312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
741,1915
762,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1939
971,2480
997,2480
1017,2479
1037,2479
1070,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1212,2499
1303,2525
1323,2524
1353,2522
1363,2522
1390,2609
1420,2609
1452,2609
1478,2894
1503,2895
1530,2895
1540,2895
1556,2895
1564,2908
1631,2908
1657,2908
1675,2908
1711,2909
1735,2909
1757,2911
1784,2911
1808,2911
1835,2911
1856,2950
1886,2950
1911,2951
1933,2951
1962,2952
1985,2952
2008,2953
2032,2958
2060,2972
2089,2972
2112,2972
2139,2973
2162,2973
2188,2974
2216,2614
2249,2614
2270,2614
2296,2614
2310,2614
2339,2631
2361,2640
2390,2650
2412,2660
2429,2954
2459,2954
2497,2950
2508,2950
2548,2949
2565,3032
2593,3040
2616,3040
2642,3043
2663,3043
2694,3043
2719,3044
2750,3049
2771,3049
2796,3051
2822,3049
2854,3052
2872,3053
2896,3069
2922,3083
2954,3111
2968,3121
3008,3141
3026,3298
3050,3296
3082,3298
3105,3299
3128,3300
3152,3332
3186,3348
3207,3348
3226,3361
3258,3368
3282,3368
3328,3386
3328,3386
3362,3387
3379,3394
