312,425
336,426
363,983
387,983
413,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
616,2193
623,2193
667,2193
692,2193
719,2193
744,2217
753,2236
794,2236
811,2236
845,2257
869,2256
872,2256
914,2256
917,2256
958,2255
958,2255
991,2266
1049,2276
1073,2276
1076,2280
1098,2280
1151,2283
1172,2286
1200,2286
1220,2287
1231,2287
1270,2292
1317,2292
1317,2292
1359,2310
1359,2310
1363,2322
1363,2323
1368,2322
1401,2494
1479,2511
1530,2526
1555,2540
1573,2540
1612,2540
1625,2540
1660,2540
1675,2540
1710,2540
1732,2540
1761,2540
1785,2831
1785,2831
1825,2831
1859,2850
1894,2265
1911,2265
1937,2265
1963,2265
1979,2264
2006,2270
2035,2285
2066,2286
2066,2286
2113,2286
2133,2296
2166,2515
2190,2516
2213,2544
2243,2575
2258,2597
2293,2651
2326,2662
2356,2663
2375,2700
2400,2718
2425,2719
2459,2720
2459,2720
2497,2743
2530,2743
2552,2743
2571,2767
2601,2760
2638,2760
2638,2760
2689,2785
2717,2787
2737,2810
2762,2815
2788,2819
2806,2828
2839,2848
