401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
850,2219
859,2219
868,2219
933,2218
970,2218
970,2218
1009,2221
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2557
1009,2224
1110,2559
1110,2559
1165,2602
1215,2798
1256,2798
1309,2802
1369,2802
1392,2815
1415,2815
1446,2815
1469,2815
1493,2815
1520,2815
1548,2816
1569,2816
1591,2816
1621,2833
1646,2833
1673,2835
1700,3448
1722,3448
1745,3448
1776,3450
1799,3450
1829,3451
1850,3451
1874,3472
1900,3417
1921,3418
1947,3419
1984,3419
2006,3424
2028,3426
2058,3426
2077,3427
2103,3427
2130,3428
2156,3429
2178,3430
2211,3438
2231,3438
2248,3438
2278,3439
2319,3439
2319,3439
2361,3439
2391,3439
2413,3439
2430,3440
2452,3440
2482,3440
2508,3471
2533,3471
2560,3472
2582,3479
2609,3479
2633,3480
2665,3480
2687,3470
2714,3481
2742,3481
2768,3480
2784,3479
2812,3475
2839,3474
2870,3580
2888,3605
2926,3605
2940,3605
2975,3585
2990,3586
3019,3594
3036,3595
3082,3600
3097,3601
3114,3604
3150,3609
3184,3626
3215,3627
3215,3627
3246,3627
3276,3627
3314,3633
3330,3633
3363,3636
3391,3641
3408,3642
3442,3652
3462,3654
3492,3662
3523,3662
3537,3662
3581,3685
3607,3689
3633,3691
3651,3696
3670,3698
