401,983
427,982
449,982
478,973
503,983
529,989
553,952
580,952
607,964
627,978
657,1065
682,982
709,1377
734,1564
758,1566
784,1584
811,1584
838,1577
863,1577
890,1577
893,1577
939,1582
965,1583
982,1583
1014,1582
1041,1588
1064,1588
1094,1588
1113,1591
1148,1798
1170,1798
1193,1798
1216,1798
1243,1798
1273,1803
1299,1803
1327,1803
1351,1803
1367,1803
1393,1801
1412,1801
1435,1801
1465,1801
1499,1801
1538,1801
1556,1801
1575,1801
1602,1804
1626,1806
1653,1827
1685,1831
1708,1846
1728,1857
1754,2070
1783,2091
1807,2025
1841,2029
1858,2032
1882,2032
1904,2038
1927,2043
1978,2054
1978,2054
2019,2075
2059,2098
2059,2098
2097,2121
2097,2121
