312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
516,986
542,989
567,1006
591,2004
617,2005
643,2003
668,1056
693,1101
719,1111
737,1141
771,1175
801,2133
821,2134
845,2135
853,2135
880,2136
923,2141
950,2142
969,2142
988,2143
1026,2144
1048,2159
1077,2164
1098,2164
1126,2164
1152,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1294,2164
1325,2165
1346,2171
1370,2171
1380,2165
1438,2169
1457,2169
1478,2169
1515,2169
1535,2169
1557,2525
1585,2525
1602,2526
1635,2526
1670,2526
1685,2526
1708,2526
1734,2517
1760,2517
1791,2517
1812,2517
1841,2518
1864,2519
1895,2536
1910,2535
1947,2536
1964,2536
1994,2541
2015,2551
2031,2551
2070,2791
2089,2791
2119,2792
2149,2792
2170,2799
2198,2800
2221,2800
2245,2800
2269,2692
2298,2692
2320,2693
2349,2692
2372,2714
2406,2738
2429,2737
2453,2969
2473,2983
2495,2984
2526,2984
2547,2989
2579,3070
2595,3071
2639,3070
2660,3070
2677,3060
2711,3063
2740,3068
2760,3074
2790,3082
2805,3080
2826,3086
2858,3094
2885,3098
2913,3103
2949,3113
2974,3115
2994,3118
3023,3124
3060,3129
3080,3129
3105,3129
