401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
629,2003
654,2002
676,1057
706,1103
730,1121
738,1142
782,1186
808,2133
832,2133
856,2135
879,2135
884,2141
926,2141
949,2141
983,2142
1007,2142
1037,2143
1059,2164
1083,2164
1112,2164
1133,2164
1163,2164
1172,2164
1191,2164
1253,2164
1253,2164
1295,2164
1316,2164
1327,2164
1353,2170
1389,2165
1416,2165
1439,2165
1467,2168
1503,2168
1516,2168
1546,2168
1566,2524
1592,2524
1620,2524
1646,2524
1667,2524
1690,2524
1723,2516
1757,2516
1761,2516
1792,2516
1819,2516
1846,2516
1872,2517
1897,2535
1914,2534
1947,2535
1974,2535
1998,2540
2032,2566
2049,2566
2080,2792
2104,2793
2127,2793
2153,2793
2179,2799
2205,2800
2226,2800
2251,2801
2279,2818
2304,2818
2331,2816
2358,2816
2381,2816
2406,2816
2428,2806
2455,2809
2488,2838
2522,2838
2544,2838
2558,2838
2589,2799
2612,2816
2634,2815
2664,3048
2693,3048
2712,3049
2747,3039
2768,3000
2811,3009
2811,3009
2846,3007
2876,3006
2909,3017
2936,3009
2936,3009
2967,3026
3001,3039
3036,3044
