401,983
427,982
449,982
479,973
505,983
526,989
552,952
585,952
607,957
636,978
654,1065
685,989
703,969
739,1564
769,1583
790,1584
815,1576
838,1577
870,1577
893,1577
923,1582
947,1583
970,1583
992,1582
1024,1582
1049,1588
1072,1588
1101,1588
1124,1594
1148,1798
1170,1798
1205,1798
1227,1798
1262,1740
1288,1740
1312,1740
1343,1746
1366,1747
1387,1747
1411,1748
1438,1748
1460,1768
1493,2072
1519,2072
1542,2072
1568,2072
1592,2072
1628,2072
1642,2072
1672,2072
1698,2102
1715,2262
1752,2262
1781,2260
1796,2261
1826,2262
1849,2262
1874,2253
1904,2246
1931,2253
1961,2271
1978,2276
2017,2279
2043,2284
2061,2285
2087,2289
2109,2291
2146,2294
2172,2294
2196,2294
2220,2294
2246,2294
2270,2296
