312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
579,1018
625,2004
649,2003
676,1056
703,1111
727,1119
737,1141
781,1185
808,2134
829,2134
853,2135
890,1223
904,1223
932,1223
964,1225
985,1861
1011,1859
1045,1858
1068,1865
1093,1864
1112,1864
1149,1857
1170,1857
1194,1857
1217,1857
1245,1857
1264,1857
1292,1857
1330,1856
1362,1856
1380,1856
1415,1856
1435,1856
1458,1861
1498,1909
1498,1909
1527,1909
1557,1911
1593,1911
1620,1911
1620,1911
1664,1916
1698,1916
1727,1916
1739,1934
1764,1977
1801,2246
1820,2255
1843,2239
1862,2248
1888,2270
1912,2269
1944,2267
1969,2277
1989,2302
2018,2322
2051,2348
2082,2349
2082,2349
2116,2351
2152,2355
2184,2356
2213,2356
2233,2359
2257,2359
2278,2365
2306,2368
2345,2376
2345,2376
