401,983
426,982
449,982
477,2190
504,2190
528,2189
554,2189
579,2189
605,2189
624,2193
656,2193
681,2193
706,2193
730,2193
756,2209
775,2209
797,2208
824,2208
860,1691
885,1691
909,1692
929,1697
935,1711
955,1700
990,1703
1011,1727
1060,1727
1082,1727
1109,2290
1109,2290
1111,2290
1139,2290
1215,2519
1215,2289
1272,2239
1286,2241
1309,2241
1335,2242
1365,2242
1389,2242
1411,2245
1442,2246
1475,2246
1513,2246
1513,2246
1548,2247
1576,2247
1595,2247
1624,2249
1651,2250
1670,2250
1696,2252
1712,2253
1741,2253
1769,2254
1794,2271
1826,2271
1852,2272
1868,2275
1907,2280
1925,2283
1942,2346
1989,2375
2005,2375
2035,2375
2054,2375
2079,2373
2107,2373
2131,2390
2161,2480
2182,2481
2207,2482
2235,2488
2258,2488
2279,2493
2308,2580
2343,2582
2364,2610
2386,2619
2403,2617
2434,2624
2459,2627
2483,2628
2503,2626
2526,2625
2562,2628
2587,2628
2616,2628
