312,425
338,426
363,983
388,983
414,982
440,983
464,982
492,975
516,986
542,989
567,1006
579,1013
617,2005
643,2003
669,1912
696,1912
720,1912
746,1914
771,1918
783,1935
824,1935
836,1935
860,1935
899,1935
919,1939
950,2481
973,2480
988,2480
1007,2480
1037,2479
1058,2479
1070,2478
1128,2485
1155,2485
1178,2500
1212,2500
1212,2528
1254,2527
1283,2526
1307,2525
1330,2524
1361,2522
1363,2522
1363,2609
1436,2609
1462,2609
1478,2557
1518,2557
1543,2557
1568,2557
1588,2557
1618,2557
1635,2557
1661,2557
1694,2557
1710,2557
1736,2557
1773,2612
1791,2612
1817,2612
1844,2612
1869,2612
1892,2612
1925,2611
1941,2623
1975,2623
1991,2623
2024,2623
2051,2763
2072,2762
2088,2762
2115,2762
2148,2762
2178,2761
2205,2759
2227,2759
2254,2756
2274,2756
2306,2755
2324,2755
2344,2754
2386,2774
2403,2777
2437,2781
2458,2781
2485,2799
2508,2823
2537,2850
2553,2850
2583,2902
2604,2902
2628,2923
2657,2940
2685,2944
2701,2944
2735,2946
2762,2947
2784,2954
2811,2960
2836,2964
2866,2966
2884,2967
2909,3001
2950,3016
2972,3028
2999,3046
3028,3105
3054,3119
3077,3136
3104,3145
3131,3154
3154,3164
