312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
669,1912
696,1912
718,1912
742,1915
775,1918
790,1935
826,1935
850,1935
872,1935
904,1935
927,2481
948,1930
986,1930
997,1930
1029,1923
1059,1924
1075,1924
1079,1924
1106,1923
1151,1922
1167,1922
1208,1922
1234,1922
1264,1930
1264,1923
1264,1922
1264,1922
1353,1931
1384,1934
1384,1947
1431,1941
1459,1971
1490,1971
1517,2128
1535,2128
1572,2148
1588,2150
1622,2152
1641,2151
1672,2165
1698,2439
1716,2439
1737,2455
1771,2494
1802,2494
1821,2494
1865,2469
1881,2469
1897,2469
1916,2469
1945,2469
1981,2469
2001,2473
2028,2506
2050,2506
2083,2505
2109,2505
2134,2504
2158,2521
2175,2535
2220,2680
2250,2680
2250,2680
2290,2681
2325,2685
2346,2685
2355,2685
2392,2704
2419,2704
2442,2704
2476,2693
2494,2699
2518,2706
2559,2706
2589,2731
2589,2731
2623,2732
2657,2732
2683,2737
2700,2736
2737,2748
