312,425
338,426
364,983
389,983
417,982
443,983
468,982
495,2190
522,2190
546,2189
574,2189
598,2189
625,2193
652,2193
677,2193
702,2193
732,1239
753,1245
780,1245
808,1245
831,1245
853,1245
889,1245
914,1246
939,1247
967,1247
994,1248
1019,1249
1047,1251
1072,1252
1099,1218
1124,1254
1151,1252
1179,1253
1198,1255
1226,1301
1255,1311
1282,1420
1307,1804
1329,1839
1350,1838
1400,1838
1400,1838
1447,1836
1469,1836
1489,1836
1513,1836
1537,1837
1561,1837
1587,1836
1627,1836
1643,1836
1669,1836
1691,1837
1726,1838
1760,1946
1780,1975
1798,1995
1833,2030
1854,2037
1890,2053
1890,2053
1940,2059
1940,2059
2008,2059
2008,2059
2032,2060
