312,425
336,426
363,983
387,983
414,982
439,983
464,982
490,2190
515,2190
540,2189
567,2189
587,2189
617,2193
643,2193
668,2193
694,2193
719,2193
744,2217
771,2210
794,2210
816,2209
846,2209
848,2209
871,2220
898,2220
923,2220
974,2220
980,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2223
1113,2561
1152,2604
1178,2350
1211,2350
1248,2350
1275,2350
1275,2350
1275,2350
1357,2359
1384,2359
1407,2359
1425,2359
1454,2359
1483,2359
1505,2363
1535,2363
1553,2068
1590,2068
1620,2068
1620,2068
1655,2068
1690,2068
1720,2068
1736,2068
1759,2069
1782,2102
1809,2112
1834,2118
1863,2124
1887,2145
1915,2151
1942,2151
1974,2152
1991,2153
2027,2182
2041,2235
2076,2227
2103,2231
2125,2235
2150,2247
2175,2398
2200,2398
2226,2398
2252,2398
2283,2427
2308,2427
2346,2428
2363,2445
2401,2476
2420,2488
2455,2486
2479,2503
2503,2514
