401,983
427,982
449,982
478,2190
504,2190
529,2189
554,2189
579,2189
605,2189
624,2193
656,2193
683,2193
706,2193
733,2216
756,2237
783,2237
810,2238
835,2258
852,2258
876,2257
910,2258
921,2257
921,2257
961,2267
961,2257
995,2267
1063,2277
1075,2277
1116,2281
1142,2281
1168,2285
1192,2286
1215,2286
1239,2286
1256,2291
1298,2291
1298,2291
1343,2291
1360,2291
1396,2240
1428,2238
1454,2238
1475,2238
1490,2238
1513,2238
1538,2238
1581,2238
1598,2241
1631,2241
1654,2241
1686,2241
1716,2240
1716,2240
1742,2240
1768,2240
1810,2240
1828,2240
1848,2240
1887,2240
1901,2240
1932,2242
1962,2244
1977,2244
2006,2245
2025,2251
2068,2253
2081,2253
2113,2256
2135,2257
2156,2257
2187,2403
2217,2424
2237,2424
2267,2443
2291,2443
2316,2456
2342,2456
2369,2463
2391,2545
2420,2608
2443,2618
2468,2622
2492,2631
2520,2631
2546,2632
2572,2629
2595,2648
2614,2648
2655,2666
