312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
540,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
980,2220
1005,2221
1008,2222
1008,2223
1008,2222
1008,2226
1038,2559
1078,2560
1142,2604
1163,2603
1197,2797
1209,2797
1300,2801
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1654,2833
1682,3448
1701,3448
1732,3448
1745,3449
1782,3450
1805,3451
1829,3451
1849,3451
1878,3474
1907,3501
1925,3501
1958,3501
1971,3502
2008,3504
2032,3505
2061,3507
2089,3424
2112,3424
2139,3424
2161,3424
2201,3424
2201,3424
2228,3424
2261,3424
2289,3424
2314,3424
2338,3424
2361,3424
2385,3430
2413,3431
2436,3472
2457,3477
2481,3480
2516,3483
2538,3484
2565,3486
2588,3487
2610,3492
2646,3492
2665,3494
2695,3503
2716,3503
2736,3505
2769,3507
2791,3509
2824,3513
2853,3514
2867,3542
2901,3546
2927,3546
2940,3546
2970,3542
2987,3542
3023,3544
3044,3545
3073,3626
3101,3624
3123,3625
3142,3623
3181,3622
3205,3622
3230,3622
3248,3622
3264,3621
3309,3678
3323,3678
3363,3677
3380,3677
3401,3687
3433,3777
3464,3779
3486,3783
3513,3786
3531,3788
3561,3803
3579,3806
3616,3813
3642,3816
3659,3819
3696,3826
3716,3812
3739,3818
3768,3812
3803,3827
3818,3834
