312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
686,2193
727,2193
738,1239
776,1646
790,1801
825,1800
850,1802
880,2000
903,2000
931,1560
951,2134
975,2135
1012,2135
1037,2135
1061,2136
1086,2140
1105,1787
1121,1793
1155,1793
1188,1793
1220,1793
1236,1788
1271,1787
1291,1786
1309,1786
1338,1786
1368,1785
1394,1977
1428,2014
1448,2014
1469,2014
1491,2014
1535,2014
1535,2014
1562,2013
1597,2014
1616,2013
1648,2065
1667,2065
1705,2072
1720,2078
1755,2089
1771,2089
1804,2093
1830,2093
1853,2095
1881,2093
1916,2128
1938,2126
1970,2121
1970,2121
2015,2121
2047,2117
2062,2133
2083,2181
2112,2184
2125,2181
2164,2174
