401,983
426,982
449,982
477,2190
502,2190
527,2189
553,2189
577,2189
605,2189
624,2193
652,2193
679,2193
703,2193
730,2193
755,2209
775,2209
797,2208
824,2208
850,2219
850,2219
868,2219
933,2218
970,2218
970,2218
1006,2220
1009,2221
1009,2221
1009,2221
1009,2221
1009,2224
1009,2224
1009,2224
1083,2558
1083,2558
1110,2559
1110,2559
1146,2560
1215,2797
1256,2798
1382,2802
1415,2815
1438,2815
1464,2815
1488,2815
1513,2815
1537,2816
1569,2816
1591,2816
1614,2833
1646,2833
1653,2833
1690,2807
1714,2807
1736,2807
1772,2807
1793,2815
1819,2815
1843,2854
1864,2987
1893,2987
1930,2987
1933,2988
1968,2988
1992,2988
2017,2988
2045,2992
2070,2992
2093,2992
2119,2766
2144,2765
2171,2765
2202,2764
2222,2764
2244,2765
2278,2766
2297,2766
2322,2845
2361,2846
2381,2846
2403,2846
2428,2857
2444,2884
2478,2892
2504,2946
2526,3097
2543,3151
2588,3153
2604,3153
2633,3153
2649,3153
2682,3154
2711,3155
2729,3155
2762,3156
2790,3159
2813,3233
2832,3231
2870,3262
2897,3282
2921,3282
2945,3282
2973,3290
3006,3315
3031,3315
3053,3327
3079,3358
3106,3361
3132,3363
3132,3363
3168,3368
3196,3372
3237,3384
3237,3384
3273,3388
3296,3393
3319,3393
3367,3403
3367,3403
