401,983
426,982
449,982
477,973
503,983
517,986
549,1005
577,1006
603,2004
629,2003
652,2002
676,1057
682,1058
730,1121
738,1142
773,1175
805,2132
831,2133
856,2135
881,2135
905,2141
926,2141
955,2141
983,2142
1008,2143
1037,2143
1059,2164
1083,2164
1112,2164
1133,2164
1163,2164
1184,2164
1191,2164
1223,2164
1253,2164
1295,2164
1316,2164
1327,2166
1362,2171
1389,2165
1411,2165
1439,2165
1463,2168
1480,2168
1516,2168
1537,2168
1566,2524
1589,2524
1620,2524
1641,2524
1667,2524
1690,2524
1716,2524
1733,2516
1766,2516
1792,2516
1818,2516
1846,2516
1868,2516
1897,2535
1914,2534
1941,2535
1971,2535
1996,2540
2013,2550
2032,2566
2067,2792
2096,2792
2120,2793
2141,2793
2171,2799
2199,2800
2222,2801
2247,2801
2279,2818
2294,2818
2326,2817
2350,2817
2374,2790
2402,2790
2424,2790
2456,2792
2480,2793
2500,2793
2529,2797
2550,2808
2578,3099
2597,3099
2621,3112
2651,3130
2674,3134
2694,3124
2730,3160
2750,3165
2785,3173
2806,3188
2825,3194
2852,3190
2879,3196
2919,3198
2961,3198
2961,3198
2987,3199
3016,3199
3043,3171
3075,3199
3105,3199
3130,3204
3153,3204
3176,3210
3210,3221
