401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
579,2189
606,2189
624,2193
652,2193
683,2193
709,2193
734,2216
762,2209
785,2209
810,2208
839,2208
859,2219
866,2219
912,2218
940,2218
970,2218
982,2220
982,2218
1006,2220
1009,2221
1009,2221
1009,2224
1083,2558
1164,2602
1194,2351
1210,2350
1242,2351
1277,2350
1277,2350
1277,2350
1343,2351
1359,2360
1410,2360
1428,2360
1445,2360
1474,2360
1500,2360
1522,2364
1555,2364
1582,2068
1608,2068
1640,2068
1640,2068
1673,2068
1705,2068
1734,2068
1761,2069
1782,2076
1816,2107
1841,2107
1860,2117
1887,2139
1914,2142
1940,2142
1970,2150
1995,2157
2017,2168
2039,2215
2070,2215
2095,2222
2126,2233
2150,2244
2167,2272
2199,2351
2223,2402
2263,2436
2263,2436
2294,2452
2331,2469
2363,2483
2395,2497
2395,2497
2428,2510
2456,2523
2490,2532
2521,2539
2539,2552
