312,425
338,426
364,983
390,983
416,982
442,983
468,982
494,2190
520,2190
546,2189
567,2189
598,2189
625,2193
650,2193
677,2193
703,2193
729,2193
753,2217
771,2210
797,2209
830,2209
848,2221
848,2221
848,2209
857,2220
974,2220
974,2220
1008,2221
1008,2223
1008,2223
1008,2222
1038,2559
1078,2560
1078,2560
1103,2561
1163,2603
1197,2797
1209,2798
1255,2798
1312,2801
1312,2801
1377,1958
1399,1960
1436,1996
1457,1996
1493,2141
1510,2141
1526,2174
1559,2173
1590,2173
1618,2173
1642,2173
1665,2173
1681,2173
1718,2172
1737,2171
1770,2171
1789,2171
1820,2169
1833,2182
1872,2177
1902,2247
1926,2250
1952,2213
1973,2213
1994,2245
2017,2246
2043,2248
2069,2246
2102,2292
2126,2299
2143,2304
2172,2303
2213,2309
2213,2309
2249,2321
2292,2345
2292,2345
2323,2354
2363,2394
2393,2413
2393,2413
