312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
769,1918
790,1935
818,1935
836,1935
866,1935
899,1935
919,1939
919,1935
973,2481
997,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1161,2484
1195,2500
1212,2528
1212,2499
1279,2526
1303,2525
1323,2524
1353,2522
1379,2609
1405,2609
1420,2609
1452,2609
1463,2615
1503,2895
1533,2895
1540,2895
1556,2895
1556,2895
1631,2908
1657,2908
1692,2908
1711,2909
1735,2909
1751,2911
1784,2911
1814,2911
1835,2911
1867,2853
1889,2853
1912,2854
1935,2855
1960,2855
1985,2856
2012,2858
2039,2858
2064,2860
2093,2860
2115,2861
2122,2869
2158,2885
2180,2885
2219,2885
2244,2886
2264,2889
2297,2889
2320,2880
2343,2880
2370,2881
2387,2883
2421,2891
2442,2891
2476,2892
2495,2896
2524,2898
2548,2912
2573,2912
2598,2912
2630,2913
2652,2918
2672,2906
2704,2930
2736,2937
2744,3252
2777,3251
2802,3077
2822,3237
2851,3237
2876,3231
2901,3230
2931,3320
2948,3340
2970,3340
2998,3447
3031,3446
3058,3447
3096,3447
3118,3448
3134,3453
3166,3469
3188,3470
3206,3473
3225,3476
3274,3480
3292,3485
3318,3498
3345,3502
3371,3526
3402,3533
3423,3545
3440,3545
3475,3545
3501,3551
3523,3558
3539,3556
