312,425
336,426
363,983
387,983
413,982
438,983
464,982
489,2190
513,2190
538,2189
565,2189
587,2189
616,2193
639,2193
667,2193
692,2193
716,2193
744,2217
769,2210
784,2210
816,2209
846,2209
848,2221
848,2209
857,2220
863,2220
974,2220
1005,2221
1008,2221
1008,2223
1008,2223
1008,2226
1008,2222
1038,2559
1078,2560
1163,2603
1178,2603
1209,2797
1255,2798
1255,2800
1312,2801
1312,2801
1368,2801
1398,2813
1427,2813
1448,2813
1474,2813
1500,2813
1525,2814
1552,2814
1575,2814
1602,2831
1626,2831
1648,2831
1672,2833
1701,3448
1725,3448
1749,3450
1782,3450
1802,3451
1828,3451
1852,3471
1878,3474
1901,3500
1925,3501
1958,3501
1971,3502
2008,3504
2032,3505
2050,3507
2080,3534
2106,3536
2133,3538
2158,3539
2177,3542
2205,3542
2233,3542
2256,3543
2285,3544
2303,3544
2339,3546
2350,3548
2390,3549
2409,3550
2442,3526
2458,3527
2481,3531
2514,3533
2528,3534
2562,3534
2595,3535
2621,3536
2635,3535
2668,3536
2684,3536
2714,3536
2741,3536
2765,3536
2788,3536
2818,3563
2834,3564
2853,3615
2872,3614
2915,3614
2945,3614
2972,3614
2991,3623
3013,3622
3036,3627
3064,3629
3082,3632
3115,3642
3130,3683
3153,3683
3179,3683
3208,3683
3248,3684
3267,3684
3286,3684
3327,3684
3342,3684
3367,3684
3408,3689
3425,3689
3442,3690
3462,3696
3506,3709
3524,3716
3546,3720
3569,3724
3610,3722
3635,3723
3657,3723
3677,3728
3711,3743
3731,3742
