312,425
338,426
365,983
389,983
417,982
443,983
470,2190
494,2190
522,2190
549,2189
575,2189
598,2189
630,943
649,943
679,944
702,954
735,1226
758,1233
782,1233
808,1237
839,1238
861,1245
888,1242
913,1242
946,1247
970,1251
992,1257
1015,1261
1046,1261
1082,1262
1101,1268
1126,1320
1153,1631
1181,1757
1188,1760
1240,1785
1275,1786
1275,1786
1325,1786
1325,1786
1366,1786
1373,1785
1403,1813
1458,1813
1458,1813
1493,1813
1524,1813
1539,1813
1577,2037
1577,2037
1616,2049
1652,2050
1677,2054
1703,2059
1730,2062
1757,2039
1778,2045
1799,2047
1823,2055
1862,2061
1891,2058
1891,2058
1929,2065
1929,2065
1993,2076
1993,2076
2049,2083
2049,2083
