312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,2190
515,2190
540,2189
567,2189
587,2189
616,2193
623,2193
667,2193
692,2193
719,2193
742,1239
761,1646
790,1801
817,1800
838,1800
871,1824
895,2000
919,2000
920,2000
963,1999
1001,1999
1003,1999
1047,2046
1073,2045
1103,2067
1124,2378
1144,2381
1169,2382
1209,2382
1227,2382
1252,2075
1273,2075
1295,2074
1319,2075
1362,2074
1362,2074
1427,2074
1427,2074
1465,2074
1489,2074
1496,2074
1530,2656
1559,2656
1580,2656
1595,2656
1634,2656
1670,2656
1670,2656
1714,2656
1721,2656
1754,2657
1787,2655
1807,2654
1833,2651
1855,2649
1881,2646
1905,2646
1931,2644
1972,2654
1994,2653
2007,2653
2044,2652
2064,2652
2085,2648
2105,2647
2130,2657
2153,2657
2179,2657
2219,2643
2239,2645
2264,2833
2284,2834
2321,2834
2340,2834
2358,2694
2383,2701
2413,2699
2413,2699
2481,2699
2494,2699
2516,2818
2543,2818
2588,2818
2609,2870
2624,2884
2659,2907
2688,2906
2703,2906
2741,2919
2756,2922
2786,2936
2811,2941
2847,2949
2871,2954
2871,2954
2905,2963
2940,2967
