401,983
427,982
449,982
479,973
505,983
526,989
551,1005
582,1019
610,2004
621,2004
661,1912
687,1912
716,1912
741,1915
763,1918
791,1935
815,1935
839,1935
843,1935
892,1935
924,2481
924,2481
965,2481
990,2480
1012,2480
1042,2479
1073,2483
1104,2481
1131,1631
1154,1629
1188,1629
1188,1629
1231,1630
1264,1631
1283,1630
1320,1654
1320,1654
1360,1655
1386,1654
1425,1660
1442,1664
1468,1675
1496,1686
1524,1843
1547,1846
1573,1850
1600,1945
1624,1958
1646,2029
1670,2041
1693,2142
1731,2165
1758,2165
1776,2165
1796,2165
1832,2171
1847,2181
1882,2204
1909,2216
1934,2315
1959,2347
1980,2347
2003,2346
2029,2344
2057,2345
2084,2344
2112,2341
2136,2340
2153,2340
2182,2339
2217,2339
2245,2339
2270,2363
2288,2402
2304,2403
2344,2399
2372,2415
2372,2415
2405,2421
