312,425
338,426
363,414
388,1401
416,1400
441,1399
468,1397
494,1397
519,1397
546,1397
570,1396
597,1395
625,1398
650,1400
677,1400
701,1399
727,1398
753,1399
783,1387
805,1386
830,1384
856,1616
889,1616
912,1616
938,1616
962,1617
990,1617
1013,1618
1041,1618
1072,1618
1097,1619
1114,1619
1143,1619
1178,1619
1195,1619
1221,1620
1251,1620
1269,1621
1304,1621
1325,1622
1350,1634
1379,1636
1408,1638
1431,1638
1456,1638
1487,1639
1511,1642
1540,1642
1567,1642
1599,1641
1626,1681
1649,1702
1683,1716
1712,1725
