401,983
426,982
449,982
477,973
503,983
526,989
549,1005
581,1019
605,2004
630,2003
654,2002
680,1912
703,1912
729,1915
758,1915
784,1935
809,1935
827,1935
859,1935
886,1935
909,1935
924,1939
937,2481
977,2480
1015,2480
1042,2479
1062,2479
1073,2483
1080,2481
1134,2485
1158,2485
1158,2485
1213,2500
1213,2500
1217,2531
1294,2530
1318,2528
1342,2522
1367,2609
1390,2609
1420,2609
1443,2609
1469,2614
1498,2894
1521,2894
1545,2895
1567,2908
1601,2908
1624,2908
1648,2908
1681,2908
1703,2908
1717,2909
1751,2909
1776,2911
1800,2911
1836,2911
1848,2913
1877,2853
1899,2854
1931,2854
1953,2855
1980,2855
2009,2857
2035,2858
2056,2858
2084,2862
2106,2862
2128,2891
2154,2891
2190,2891
2211,2886
2234,2886
2250,2886
2283,2889
2308,2889
2331,2881
2361,2881
2384,2884
2413,2889
2443,2890
2470,2891
2491,2892
2515,2897
2532,2912
2562,2912
2593,2911
2613,2912
2642,2917
2663,2898
2692,2928
2720,2935
2746,3248
2768,3248
2796,3248
2823,3277
2845,3278
2877,3515
2897,3498
2925,3511
2951,3513
2969,3517
3004,3520
3041,3525
3041,3525
3069,3531
3101,3539
3135,3548
3169,3552
3169,3552
3202,3544
3235,3565
3254,3570
3289,3572
3322,3574
3322,3574
3363,3579
3403,3581
3403,3581
3440,3585
3440,3585
3491,3588
3491,3588
3534,3598
3574,3605
3602,3608
