312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
668,1056
690,1087
719,1111
737,1141
769,1174
772,1175
819,2134
845,2135
869,2136
878,2136
923,2141
925,2142
969,2142
997,2143
1022,2144
1042,2144
1077,2164
1098,2164
1126,2164
1138,2164
1167,2164
1187,2165
1224,2165
1253,2164
1275,2165
1294,2164
1326,2168
1341,2168
1346,2169
1370,2171
1424,2165
1457,2169
1478,2169
1500,2169
1528,2169
1556,2165
1588,2166
1611,2166
1634,2166
1674,2166
1674,2166
1716,2166
1732,2167
1759,2168
1783,2186
1808,2186
1829,2186
1862,2204
1885,2227
1918,2231
1937,2238
1959,2244
1980,2408
2002,2605
2026,2616
2066,2619
2092,2619
2116,2623
2138,2632
2168,2609
2185,2610
2213,2615
2249,2630
2276,2630
2302,2631
2318,2634
2335,2634
2365,2621
2397,2646
2414,2647
2457,2654
2477,2678
2502,2679
2523,2680
2561,2685
2585,2691
2615,2692
2637,2697
2661,2706
2682,2713
2720,2729
