312,425
338,426
363,983
388,983
414,982
440,983
464,982
490,2190
516,2190
542,2189
567,2189
598,2189
612,2193
645,2193
667,2193
694,2193
719,2193
748,2217
771,2210
797,2209
816,2209
848,2221
848,2209
863,2220
898,2220
925,2220
974,2220
980,2220
980,2220
980,2220
1005,2221
1008,2223
1008,2223
1078,2560
1180,2797
1190,2350
1230,2350
1263,2350
1275,2350
1275,2350
1307,2359
1360,2359
1384,2359
1407,2359
1443,2359
1462,2359
1483,2359
1511,2363
1535,2363
1571,2382
1582,2382
1612,2382
1638,2382
1660,2382
1685,2382
1715,2026
1750,2026
1762,2027
1796,2042
1818,2271
1846,2272
1874,2297
1893,2307
1931,2332
1931,2332
1970,2464
1999,2463
2019,2514
2039,2514
2076,2514
2118,2514
2118,2514
2158,2514
2158,2514
2202,2520
2242,2520
2242,2520
2282,2520
2326,2519
2326,2519
2359,2519
2380,2519
2402,2515
2439,2525
2473,2525
2489,2525
2506,2530
2542,2554
