312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
669,1912
696,1912
718,1912
746,1914
775,1918
783,1935
824,1935
836,1935
850,1935
899,1935
926,2481
948,2481
973,2480
1003,2480
1017,2479
1037,2479
1070,2483
1081,2481
1128,2485
1155,2485
1155,2485
1212,2500
1212,2500
1254,2527
1283,2526
1308,2524
1335,2524
1361,2522
1386,2471
1412,2471
1437,2470
1459,2470
1490,2470
1515,2469
1537,2469
1568,2469
1590,2469
1619,2469
1638,2469
1663,2468
1692,2468
1720,2467
1749,2467
1770,2466
1797,2465
1820,2465
1853,2465
1869,2465
1903,2472
1926,2472
1949,2472
1977,2472
2004,2472
2034,2471
2054,2471
2073,2472
2107,2472
2139,2478
2155,2478
2181,2478
2207,2478
2235,2478
2261,2478
2287,2478
2312,2478
2334,2478
2367,2478
2390,2478
2420,2490
2430,2491
2475,2519
2496,2637
2518,2633
2544,2633
2572,2644
2596,2645
2619,2648
