312,425
338,426
364,983
388,983
415,982
440,983
467,982
492,975
515,986
542,989
542,990
595,2004
620,2005
643,2003
675,1912
702,1912
726,1912
750,1914
778,1918
801,1935
826,1935
836,1935
836,1935
904,1935
919,1939
949,1650
976,1650
1015,1650
1051,1650
1051,1650
1091,1650
1091,1650
1149,1650
1149,1650
1188,1650
1213,1650
1251,1650
1278,1650
1293,1650
1322,1680
1335,1680
1382,1680
1397,1680
1420,1684
1449,1980
1470,1981
1492,1977
1518,1979
1553,1980
1573,1980
1605,2005
1628,2048
1649,2052
1680,2091
1711,2124
1737,2178
1756,2183
1800,2187
1800,2187
1842,2189
1874,2191
1874,2191
1915,2192
1950,2193
1950,2193
1995,2212
2033,2213
2033,2213
2063,2219
2090,2226
2127,2236
2164,2240
2164,2240
2190,2244
2226,2253
2253,2266
