401,983
428,982
449,982
480,973
503,983
533,989
560,1006
581,1006
612,2004
621,2004
669,1912
693,1912
721,1912
741,1915
775,1918
784,1935
828,1935
839,1935
851,1935
909,1935
924,1939
927,2481
955,1683
1008,2480
1012,2480
1062,2479
1073,2483
1073,2483
1134,2485
1158,2485
1162,2500
1213,2532
1213,2500
1217,2531
1289,2530
1311,2528
1336,2528
1367,2609
1367,2609
1417,2609
1425,2609
1465,2614
1486,2894
1516,2894
1541,2895
1561,2895
1567,2908
1610,2908
1641,2908
1662,2908
1695,2908
1717,2909
1739,2909
1768,2911
1796,2911
1817,2911
1848,2913
1848,2911
1897,2950
1919,2951
1947,2951
1975,2952
1993,2952
2021,2952
2034,2952
2070,2951
2070,2951
2122,2952
2149,2957
2176,2957
2196,2957
2226,2963
2251,2963
2278,2963
2302,2963
2327,2969
2350,2969
2379,2968
2402,2987
2428,2988
2457,2988
2480,2989
2510,2997
2527,2964
2558,3023
2583,3028
2604,3029
2633,3031
2659,2945
2677,2947
2706,2946
2737,2946
2761,3041
2779,3052
2809,3052
2832,2979
2852,3147
2888,3153
2909,3154
2931,3243
2963,3295
2980,3311
3014,3319
3040,3325
3081,3329
3081,3329
3104,3340
3147,3342
3147,3342
3181,3361
3211,3363
3237,3368
3266,3371
3294,3375
3327,3379
3349,3383
3370,3380
