401,983
427,982
449,982
478,2190
504,2190
529,2189
556,2189
577,2189
606,2189
633,2193
658,2193
684,2193
709,2193
732,1237
761,1644
783,1644
813,1800
839,1800
861,1802
887,2004
921,2003
921,2003
962,2001
993,2002
1013,2052
1041,2052
1068,2050
1094,2073
1121,2374
1147,2377
1169,2379
1204,2379
1222,2379
1248,2077
1283,2077
1310,2077
1310,2077
1368,2077
1368,2077
1436,2077
1436,2077
1436,2077
1476,2077
1504,2077
1537,2656
1554,2656
1583,2655
1603,2655
1644,2655
1672,2655
1672,2655
1714,2655
1731,2655
1758,2655
1783,2658
1813,2656
1834,2652
1858,2649
1889,2648
1913,2647
1938,2645
1975,2645
1994,2654
2017,2653
2050,2653
2069,2651
2099,2649
2125,2658
2149,2658
2175,2642
2199,2644
2218,2629
2245,2638
2283,2631
2304,2631
2327,2631
2347,2631
2382,2630
2412,2630
2442,2630
2466,2630
2496,2630
2496,2630
2534,2656
2559,2684
2589,2693
2612,2809
2638,2814
2672,2808
2699,2815
2699,2815
2737,2818
2770,2830
2797,2840
2824,2844
