312,425
336,426
363,983
387,983
413,982
439,983
464,982
489,975
515,986
539,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
741,1915
769,1918
794,1935
818,1935
843,1935
866,1935
899,1935
919,1939
919,1939
973,2481
997,2480
1017,2479
1037,2479
1070,2478
1098,2055
1125,2055
1141,2055
1167,2055
1207,2054
1224,2054
1253,2128
1281,2128
1309,2129
1327,2151
1342,2151
1369,2151
1397,2151
1431,2151
1456,2153
1475,2154
1502,2154
1531,2155
1551,2169
1583,2169
1605,2516
1628,2516
1656,2516
1682,2530
1701,2539
1730,2541
1763,2542
1782,2543
1805,2543
1839,2544
1873,2547
1892,2546
1907,2547
1939,2546
1958,2546
1985,2552
2011,2597
2045,2572
2065,2572
2088,2572
2124,2564
2134,2564
2174,2583
2198,2572
2225,2572
2244,2640
2260,2640
2307,2660
2336,2658
2336,2658
2376,2687
2376,2687
2429,2691
2465,2691
2465,2691
2493,2691
2536,2693
2554,2695
2585,2697
2585,2697
2630,2716
2658,2734
2676,2731
2718,2741
2741,2752
