401,983
426,982
449,982
477,2190
502,2190
528,2189
553,2189
579,2189
605,2189
624,2193
656,2193
679,2193
703,2193
730,2193
756,1644
775,1644
802,1800
832,1800
861,1802
881,2004
901,2003
934,2001
962,2001
968,2001
1003,2053
1033,2052
1041,2052
1088,2049
1115,2073
1138,2376
1158,2379
1184,2379
1222,2379
1238,2379
1262,2361
1300,2362
1315,2362
1343,2363
1371,2364
1392,2364
1418,2365
1427,2340
1474,2340
1493,2340
1516,2340
1544,2341
1568,2341
1594,2438
1623,2438
1645,2437
1666,2438
1688,2438
1712,2438
1756,2438
1771,2438
1793,2438
1824,2361
1852,2361
1871,2361
1902,2361
1916,2361
1946,2367
1982,2402
1999,2730
2023,2724
2044,2726
2075,2726
2096,2727
2123,2728
2157,2728
2177,2736
2206,2351
2229,2424
2254,2434
2278,2618
2315,2666
2336,2670
2366,2685
2388,2721
2413,2726
2441,2726
2473,2726
2473,2726
2507,2730
2539,2732
2574,2733
2574,2733
2613,2750
2650,2757
2687,2760
2687,2760
2727,2775
2764,2781
2764,2781
